   0  0  0.1030
   4 32  0.1360
   0  0  0.1270
   0  0  0.1230
   0  0  0.1210
   0  0  0.1200
   0  0  0.1200
   0  0  0.1200
   0  0  0.1210
   0  0  0.1210
   0  0  0.1220
   0  0  0.1230
   0  0  0.1230
   4 33  0.2710
   0  0  0.2500
   0  0  0.2400
   0  0  0.2340
   0  0  0.2320
   0  0  0.2310
   0  0  0.2310
   0  0  0.2320
   0  0  0.2330
   0  0  0.2350
   0  0  0.2360
   0  0  0.2360
   4 34  0.0416
   0  0  0.0395
   0  0  0.0380
   0  0  0.0372
   0  0  0.0366
   0  0  0.0361
   0  0  0.0355
   0  0  0.0351
   0  0  0.0346
   0  0  0.0337
   0  0  0.0329
   0  0  0.0315
   4 35  0.0344
   0  0  0.0342
   0  0  0.0341
   0  0  0.0341
   0  0  0.0342
   0  0  0.0342
   0  0  0.0342
   0  0  0.0341
   0  0  0.0339
   0  0  0.0335
   0  0  0.0330
   0  0  0.0322
   4 36  0.0376
   0  0  0.0452
   0  0  0.0489
   0  0  0.0508
   0  0  0.0519
   0  0  0.0525
   0  0  0.0531
   0  0  0.0532
   0  0  0.0532
   0  0  0.0527
   0  0  0.0520
   0  0  0.0502
   4 37  0.0524
   0  0  0.0607
   0  0  0.0644
   0  0  0.0660
   0  0  0.0668
   0  0  0.0673
   0  0  0.0676
   0  0  0.0676
   0  0  0.0674
   0  0  0.0666
   0  0  0.0656
   0  0  0.0634
   5  6  0.1370
   0  0  0.1390
   0  0  0.1400
   0  0  0.1400
   0  0  0.1400
   0  0  0.1390
   0  0  0.1360
   0  0  0.1340
   0  0  0.1310
   0  0  0.1260
   0  0  0.1220
   0  0  0.1150
   5  7  0.2970
   0  0  0.3100
   0  0  0.3160
   0  0  0.3180
   0  0  0.3160
   0  0  0.3130
   0  0  0.3060
   0  0  0.3020
   0  0  0.2940
   0  0  0.2830
   0  0  0.2730
   0  0  0.2580
   5  8  0.1060
   0  0  0.1160
   0  0  0.1220
   0  0  0.1260
   0  0  0.1270
   0  0  0.1270
   0  0  0.1250
   0  0  0.1240
   0  0  0.1200
   0  0  0.1150
   0  0  0.1100
   0  0  0.1010
   5  9  0.2070
   0  0  0.1960
   0  0  0.1920
   0  0  0.1910
   0  0  0.1900
   0  0  0.1890
   0  0  0.1880
   0  0  0.1870
   0  0  0.1860
   0  0  0.1840
   0  0  0.1820
   0  0  0.1800
   5 10  0.4670
   0  0  0.4600
   0  0  0.4580
   0  0  0.4560
   0  0  0.4540
   0  0  0.4510
   0  0  0.4450
   0  0  0.4410
   0  0  0.4350
   0  0  0.4260
   0  0  0.4190
   0  0  0.4060
   5 11  0.5000
   0  0  0.5010
   0  0  0.4960
   0  0  0.4880
   0  0  0.4800
   0  0  0.4710
   0  0  0.4590
   0  0  0.4510
   0  0  0.4400
   0  0  0.4250
   0  0  0.4130
   0  0  0.3950
   5 12  0.3250
   0  0  0.3250
   0  0  0.3200
   0  0  0.3120
   0  0  0.3050
   0  0  0.2980
   0  0  0.2880
   0  0  0.2820
   0  0  0.2740
   0  0  0.2640
   0  0  0.2560
   0  0  0.2430
   5 13  0.1420
   0  0  0.1400
   0  0  0.1380
   0  0  0.1360
   0  0  0.1340
   0  0  0.1320
   0  0  0.1300
   0  0  0.1300
   0  0  0.1290
   0  0  0.1290
   0  0  0.1300
   0  0  0.1300
   5 14  1.2200
   0  0  1.1900
   0  0  1.1700
   0  0  1.1400
   0  0  1.1200
   0  0  1.1000
   0  0  1.0800
   0  0  1.0700
   0  0  1.0700
   0  0  1.0600
   0  0  1.0600
   0  0  1.0600
   5 15  0.0786
   0  0  0.0769
   0  0  0.0757
   0  0  0.0743
   0  0  0.0729
   0  0  0.0716
   0  0  0.0702
   0  0  0.0694
   0  0  0.0684
   0  0  0.0672
   0  0  0.0663
   0  0  0.0647
   5 16  0.2130
   0  0  0.2060
   0  0  0.2000
   0  0  0.1940
   0  0  0.1880
   0  0  0.1830
   0  0  0.1780
   0  0  0.1750
   0  0  0.1710
   0  0  0.1670
   0  0  0.1630
   0  0  0.1580
   5 17  0.0274
   0  0  0.0308
   0  0  0.0322
   0  0  0.0326
   0  0  0.0327
   0  0  0.0326
   0  0  0.0323
   0  0  0.0320
   0  0  0.0315
   0  0  0.0307
   0  0  0.0299
   0  0  0.0285
   5 18  0.3250
   0  0  0.3170
   0  0  0.3160
   0  0  0.3150
   0  0  0.3130
   0  0  0.3110
   0  0  0.3070
   0  0  0.3040
   0  0  0.3000
   0  0  0.2930
   0  0  0.2880
   0  0  0.2780
   5 19  0.0588
   0  0  0.0573
   0  0  0.0548
   0  0  0.0527
   0  0  0.0511
   0  0  0.0500
   0  0  0.0490
   0  0  0.0486
   0  0  0.0486
   0  0  0.0495
   0  0  0.0511
   0  0  0.0548
   5 20  0.3410
   0  0  0.3170
   0  0  0.2990
   0  0  0.2850
   0  0  0.2760
   0  0  0.2680
   0  0  0.2610
   0  0  0.2580
   0  0  0.2550
   0  0  0.2550
   0  0  0.2580
   0  0  0.2700
   5 21  0.6260
   0  0  0.6020
   0  0  0.5770
   0  0  0.5580
   0  0  0.5430
   0  0  0.5320
   0  0  0.5210
   0  0  0.5160
   0  0  0.5110
   0  0  0.5110
   0  0  0.5150
   0  0  0.5320
   5 22  0.6570
   0  0  0.6500
   0  0  0.6380
   0  0  0.6270
   0  0  0.6190
   0  0  0.6120
   0  0  0.6050
   0  0  0.6020
   0  0  0.6010
   0  0  0.6040
   0  0  0.6120
   0  0  0.6320
   5 23  0.0557
   0  0  0.0561
   0  0  0.0549
   0  0  0.0541
   0  0  0.0537
   0  0  0.0533
   0  0  0.0528
   0  0  0.0525
   0  0  0.0519
   0  0  0.0510
   0  0  0.0501
   0  0  0.0484
   5 24  0.6030
   0  0  0.6110
   0  0  0.6020
   0  0  0.5940
   0  0  0.5870
   0  0  0.5810
   0  0  0.5710
   0  0  0.5650
   0  0  0.5570
   0  0  0.5440
   0  0  0.5330
   0  0  0.5160
   5 25  0.1130
   0  0  0.1270
   0  0  0.1330
   0  0  0.1360
   0  0  0.1370
   0  0  0.1380
   0  0  0.1400
   0  0  0.1410
   0  0  0.1420
   0  0  0.1450
   0  0  0.1460
   0  0  0.1490
   5 26  0.3570
   0  0  0.4060
   0  0  0.4220
   0  0  0.4270
   0  0  0.4300
   0  0  0.4320
   0  0  0.4340
   0  0  0.4360
   0  0  0.4390
   0  0  0.4430
   0  0  0.4460
   0  0  0.4490
   5 27  0.0680
   0  0  0.0590
   0  0  0.0551
   0  0  0.0531
   0  0  0.0521
   0  0  0.0516
   0  0  0.0512
   0  0  0.0511
   0  0  0.0510
   0  0  0.0509
   0  0  0.0508
   0  0  0.0505
   5 28  0.3590
   0  0  0.3390
   0  0  0.3280
   0  0  0.3210
   0  0  0.3180
   0  0  0.3170
   0  0  0.3160
   0  0  0.3170
   0  0  0.3180
   0  0  0.3200
   0  0  0.3220
   0  0  0.3240
   5 29  0.0321
   0  0  0.0337
   0  0  0.0348
   0  0  0.0357
   0  0  0.0365
   0  0  0.0372
   0  0  0.0382
   0  0  0.0387
   0  0  0.0394
   0  0  0.0402
   0  0  0.0408
   0  0  0.0413
   5 30  0.0575
   0  0  0.0517
   0  0  0.0497
   0  0  0.0485
   0  0  0.0473
   0  0  0.0463
   0  0  0.0448
   0  0  0.0439
   0  0  0.0427
   0  0  0.0410
   0  0  0.0395
   0  0  0.0372
   5 31  0.1400
   0  0  0.1300
   0  0  0.1290
   0  0  0.1280
   0  0  0.1260
   0  0  0.1230
   0  0  0.1190
   0  0  0.1170
   0  0  0.1140
   0  0  0.1090
   0  0  0.1040
   0  0  0.0980
   5 32  0.0423
   0  0  0.0413
   0  0  0.0406
   0  0  0.0404
   0  0  0.0405
   0  0  0.0407
   0  0  0.0410
   0  0  0.0412
   0  0  0.0415
   0  0  0.0418
   0  0  0.0420
   0  0  0.0420
   5 33  0.2630
   0  0  0.2420
   0  0  0.2310
   0  0  0.2260
   0  0  0.2230
   0  0  0.2220
   0  0  0.2230
   0  0  0.2230
   0  0  0.2240
   0  0  0.2260
   0  0  0.2270
   0  0  0.2270
   5 34  0.0252
   0  0  0.0233
   0  0  0.0219
   0  0  0.0211
   0  0  0.0205
   0  0  0.0200
   0  0  0.0194
   0  0  0.0191
   0  0  0.0187
   0  0  0.0180
   0  0  0.0174
   0  0  0.0164
   5 35  0.0318
   0  0  0.0320
   0  0  0.0322
   0  0  0.0324
   0  0  0.0326
   0  0  0.0328
   0  0  0.0328
   0  0  0.0328
   0  0  0.0327
   0  0  0.0324
   0  0  0.0320
   0  0  0.0313
   5 36  0.0174
   0  0  0.0218
   0  0  0.0242
   0  0  0.0254
   0  0  0.0262
   0  0  0.0267
   0  0  0.0271
   0  0  0.0272
   0  0  0.0273
   0  0  0.0271
   0  0  0.0268
   0  0  0.0259
   5 37  0.0500
   0  0  0.0576
   0  0  0.0608
   0  0  0.0621
   0  0  0.0628
   0  0  0.0632
   0  0  0.0634
   0  0  0.0633
   0  0  0.0631
   0  0  0.0624
   0  0  0.0614
   0  0  0.0593
   6  7  0.9220
   0  0  0.8700
   0  0  0.8750
   0  0  0.8820
   0  0  0.8810
   0  0  0.8730
   0  0  0.8550
   0  0  0.8400
   0  0  0.8180
   0  0  0.7840
   0  0  0.7530
   0  0  0.7060
   6  8  0.3360
   0  0  0.3060
   0  0  0.3030
   0  0  0.3040
   0  0  0.3040
   0  0  0.3020
   0  0  0.2960
   0  0  0.2910
   0  0  0.2840
   0  0  0.2720
   0  0  0.2610
   0  0  0.2440
   6  9  0.8400
   0  0  0.8860
   0  0  0.9160
   0  0  0.9290
   0  0  0.9300
   0  0  0.9250
   0  0  0.9120
   0  0  0.9020
   0  0  0.8860
   0  0  0.8620
   0  0  0.8410
   0  0  0.8050
   6 10  0.5350
   0  0  0.5570
   0  0  0.5740
   0  0  0.5820
   0  0  0.5830
   0  0  0.5810
   0  0  0.5730
   0  0  0.5670
   0  0  0.5580
   0  0  0.5440
   0  0  0.5310
   0  0  0.5100
   6 11  0.2900
   0  0  0.3000
   0  0  0.3080
   0  0  0.3120
   0  0  0.3120
   0  0  0.3110
   0  0  0.3060
   0  0  0.3030
   0  0  0.2970
   0  0  0.2880
   0  0  0.2810
   0  0  0.2680
   6 12  0.1200
   0  0  0.1240
   0  0  0.1270
   0  0  0.1290
   0  0  0.1290
   0  0  0.1280
   0  0  0.1260
   0  0  0.1240
   0  0  0.1210
   0  0  0.1170
   0  0  0.1130
   0  0  0.1070
   6 13  0.0202
   0  0  0.0228
   0  0  0.0225
   0  0  0.0221
   0  0  0.0219
   0  0  0.0219
   0  0  0.0219
   0  0  0.0219
   0  0  0.0219
   0  0  0.0217
   0  0  0.0215
   0  0  0.0208
   6 14  0.0083
   0  0  0.0094
   0  0  0.0094
   0  0  0.0095
   0  0  0.0096
   0  0  0.0097
   0  0  0.0100
   0  0  0.0100
   0  0  0.0102
   0  0  0.0102
   0  0  0.0102
   0  0  0.0099
   6 15  0.7380
   0  0  0.6890
   0  0  0.6700
   0  0  0.6600
   0  0  0.6510
   0  0  0.6440
   0  0  0.6340
   0  0  0.6280
   0  0  0.6190
   0  0  0.6060
   0  0  0.5950
   0  0  0.5770
   6 16  0.2270
   0  0  0.2050
   0  0  0.1930
   0  0  0.1860
   0  0  0.1810
   0  0  0.1770
   0  0  0.1730
   0  0  0.1700
   0  0  0.1670
   0  0  0.1630
   0  0  0.1590
   0  0  0.1530
   6 17  0.4620
   0  0  0.4570
   0  0  0.4470
   0  0  0.4400
   0  0  0.4370
   0  0  0.4370
   0  0  0.4390
   0  0  0.4410
   0  0  0.4440
   0  0  0.4490
   0  0  0.4530
   0  0  0.4560
   6 18  0.4530
   0  0  0.4690
   0  0  0.4700
   0  0  0.4690
   0  0  0.4690
   0  0  0.4700
   0  0  0.4740
   0  0  0.4770
   0  0  0.4820
   0  0  0.4900
   0  0  0.4960
   0  0  0.5040
   6 19  0.8830
   0  0  0.8900
   0  0  0.8450
   0  0  0.7990
   0  0  0.7590
   0  0  0.7270
   0  0  0.6900
   0  0  0.6710
   0  0  0.6500
   0  0  0.6250
   0  0  0.6090
   0  0  0.5880
   6 20  0.6160
   0  0  0.6050
   0  0  0.5750
   0  0  0.5460
   0  0  0.5210
   0  0  0.5010
   0  0  0.4770
   0  0  0.4650
   0  0  0.4510
   0  0  0.4350
   0  0  0.4240
   0  0  0.4100
   6 21  0.4040
   0  0  0.3830
   0  0  0.3630
   0  0  0.3440
   0  0  0.3290
   0  0  0.3170
   0  0  0.3030
   0  0  0.2950
   0  0  0.2870
   0  0  0.2760
   0  0  0.2700
   0  0  0.2610
   6 22  0.2410
   0  0  0.2190
   0  0  0.2050
   0  0  0.1950
   0  0  0.1860
   0  0  0.1790
   0  0  0.1710
   0  0  0.1670
   0  0  0.1620
   0  0  0.1570
   0  0  0.1530
   0  0  0.1480
   6 23  0.4510
   0  0  0.4670
   0  0  0.4730
   0  0  0.4760
   0  0  0.4790
   0  0  0.4840
   0  0  0.4920
   0  0  0.4980
   0  0  0.5060
   0  0  0.5170
   0  0  0.5260
   0  0  0.5370
   6 24  0.1050
   0  0  0.1100
   0  0  0.1120
   0  0  0.1130
   0  0  0.1140
   0  0  0.1160
   0  0  0.1180
   0  0  0.1200
   0  0  0.1220
   0  0  0.1250
   0  0  0.1270
   0  0  0.1300
   6 25  0.4590
   0  0  0.3770
   0  0  0.3370
   0  0  0.3150
   0  0  0.3020
   0  0  0.2940
   0  0  0.2840
   0  0  0.2790
   0  0  0.2720
   0  0  0.2630
   0  0  0.2550
   0  0  0.2410
   6 26  0.1150
   0  0  0.0952
   0  0  0.0860
   0  0  0.0813
   0  0  0.0788
   0  0  0.0773
   0  0  0.0757
   0  0  0.0748
   0  0  0.0737
   0  0  0.0718
   0  0  0.0700
   0  0  0.0667
   6 27  0.5190
   0  0  0.4250
   0  0  0.3820
   0  0  0.3610
   0  0  0.3480
   0  0  0.3390
   0  0  0.3290
   0  0  0.3220
   0  0  0.3140
   0  0  0.3010
   0  0  0.2900
   0  0  0.2720
   6 28  0.2100
   0  0  0.1770
   0  0  0.1650
   0  0  0.1610
   0  0  0.1590
   0  0  0.1580
   0  0  0.1570
   0  0  0.1550
   0  0  0.1530
   0  0  0.1490
   0  0  0.1460
   0  0  0.1390
   6 29  0.0805
   0  0  0.1060
   0  0  0.1170
   0  0  0.1210
   0  0  0.1220
   0  0  0.1210
   0  0  0.1190
   0  0  0.1170
   0  0  0.1140
   0  0  0.1090
   0  0  0.1040
   0  0  0.0973
   6 30  0.3000
   0  0  0.2950
   0  0  0.2920
   0  0  0.2930
   0  0  0.2960
   0  0  0.3000
   0  0  0.3060
   0  0  0.3090
   0  0  0.3130
   0  0  0.3160
   0  0  0.3180
   0  0  0.3170
   6 31  0.1700
   0  0  0.1590
   0  0  0.1520
   0  0  0.1480
   0  0  0.1470
   0  0  0.1470
   0  0  0.1470
   0  0  0.1480
   0  0  0.1480
   0  0  0.1480
   0  0  0.1470
   0  0  0.1450
   6 32  0.1260
   0  0  0.1200
   0  0  0.1150
   0  0  0.1140
   0  0  0.1140
   0  0  0.1150
   0  0  0.1160
   0  0  0.1160
   0  0  0.1160
   0  0  0.1160
   0  0  0.1140
   0  0  0.1110
   6 33  0.0480
   0  0  0.0485
   0  0  0.0495
   0  0  0.0514
   0  0  0.0535
   0  0  0.0553
   0  0  0.0576
   0  0  0.0587
   0  0  0.0598
   0  0  0.0608
   0  0  0.0610
   0  0  0.0602
   6 34  0.1350
   0  0  0.1070
   0  0  0.0930
   0  0  0.0847
   0  0  0.0791
   0  0  0.0752
   0  0  0.0710
   0  0  0.0690
   0  0  0.0665
   0  0  0.0632
   0  0  0.0607
   0  0  0.0565
   6 35  0.0546
   0  0  0.0463
   0  0  0.0420
   0  0  0.0395
   0  0  0.0378
   0  0  0.0367
   0  0  0.0355
   0  0  0.0349
   0  0  0.0343
   0  0  0.0334
   0  0  0.0327
   0  0  0.0314
   6 36  0.0920
   0  0  0.1050
   0  0  0.1130
   0  0  0.1170
   0  0  0.1190
   0  0  0.1200
   0  0  0.1190
   0  0  0.1180
   0  0  0.1170
   0  0  0.1130
   0  0  0.1100
   0  0  0.1040
   6 37  0.0537
   0  0  0.0608
   0  0  0.0660
   0  0  0.0690
   0  0  0.0707
   0  0  0.0716
   0  0  0.0719
   0  0  0.0718
   0  0  0.0713
   0  0  0.0700
   0  0  0.0685
   0  0  0.0657
   7  8  0.4560
   0  0  0.4430
   0  0  0.4520
   0  0  0.4570
   0  0  0.4560
   0  0  0.4510
   0  0  0.4410
   0  0  0.4330
   0  0  0.4210
   0  0  0.4030
   0  0  0.3880
   0  0  0.3650
   7  9  0.4390
   0  0  0.4550
   0  0  0.4670
   0  0  0.4730
   0  0  0.4740
   0  0  0.4730
   0  0  0.4670
   0  0  0.4630
   0  0  0.4560
   0  0  0.4450
   0  0  0.4350
   0  0  0.4180
   7 10  0.3210
   0  0  0.3400
   0  0  0.3520
   0  0  0.3560
   0  0  0.3560
   0  0  0.3530
   0  0  0.3460
   0  0  0.3400
   0  0  0.3320
   0  0  0.3190
   0  0  0.3090
   0  0  0.2910
   7 11  0.2680
   0  0  0.2820
   0  0  0.2910
   0  0  0.2950
   0  0  0.2960
   0  0  0.2940
   0  0  0.2900
   0  0  0.2870
   0  0  0.2820
   0  0  0.2740
   0  0  0.2680
   0  0  0.2570
   7 12  0.1620
   0  0  0.1690
   0  0  0.1740
   0  0  0.1760
   0  0  0.1770
   0  0  0.1770
   0  0  0.1750
   0  0  0.1740
   0  0  0.1720
   0  0  0.1690
   0  0  0.1670
   0  0  0.1620
   7 13  0.0081
   0  0  0.0091
   0  0  0.0091
   0  0  0.0091
   0  0  0.0091
   0  0  0.0092
   0  0  0.0093
   0  0  0.0094
   0  0  0.0094
   0  0  0.0095
   0  0  0.0094
   0  0  0.0092
   7 14  0.0109
   0  0  0.0123
   0  0  0.0122
   0  0  0.0120
   0  0  0.0119
   0  0  0.0119
   0  0  0.0119
   0  0  0.0119
   0  0  0.0119
   0  0  0.0118
   0  0  0.0117
   0  0  0.0113
   7 15  0.3150
   0  0  0.2890
   0  0  0.2780
   0  0  0.2710
   0  0  0.2650
   0  0  0.2610
   0  0  0.2560
   0  0  0.2530
   0  0  0.2490
   0  0  0.2430
   0  0  0.2380
   0  0  0.2300
   7 16  0.3280
   0  0  0.3060
   0  0  0.2980
   0  0  0.2930
   0  0  0.2890
   0  0  0.2860
   0  0  0.2820
   0  0  0.2790
   0  0  0.2750
   0  0  0.2690
   0  0  0.2640
   0  0  0.2560
   7 17  0.3760
   0  0  0.3850
   0  0  0.3830
   0  0  0.3820
   0  0  0.3810
   0  0  0.3820
   0  0  0.3850
   0  0  0.3870
   0  0  0.3910
   0  0  0.3960
   0  0  0.4010
   0  0  0.4070
   7 18  0.2340
   0  0  0.2330
   0  0  0.2280
   0  0  0.2240
   0  0  0.2230
   0  0  0.2230
   0  0  0.2240
   0  0  0.2250
   0  0  0.2270
   0  0  0.2290
   0  0  0.2310
   0  0  0.2330
   7 19  0.4630
   0  0  0.4450
   0  0  0.4240
   0  0  0.4040
   0  0  0.3870
   0  0  0.3730
   0  0  0.3560
   0  0  0.3480
   0  0  0.3380
   0  0  0.3260
   0  0  0.3180
   0  0  0.3070
   7 20  0.4000
   0  0  0.3830
   0  0  0.3590
   0  0  0.3380
   0  0  0.3200
   0  0  0.3060
   0  0  0.2900
   0  0  0.2820
   0  0  0.2730
   0  0  0.2630
   0  0  0.2560
   0  0  0.2470
   7 21  0.3290
   0  0  0.3260
   0  0  0.3080
   0  0  0.2910
   0  0  0.2770
   0  0  0.2650
   0  0  0.2520
   0  0  0.2450
   0  0  0.2370
   0  0  0.2280
   0  0  0.2230
   0  0  0.2150
   7 22  0.2380
   0  0  0.2440
   0  0  0.2340
   0  0  0.2230
   0  0  0.2130
   0  0  0.2050
   0  0  0.1960
   0  0  0.1910
   0  0  0.1850
   0  0  0.1780
   0  0  0.1740
   0  0  0.1680
   7 23  0.1370
   0  0  0.1420
   0  0  0.1440
   0  0  0.1450
   0  0  0.1470
   0  0  0.1480
   0  0  0.1510
   0  0  0.1530
   0  0  0.1550
   0  0  0.1590
   0  0  0.1620
   0  0  0.1650
   7 24  0.2340
   0  0  0.2430
   0  0  0.2460
   0  0  0.2470
   0  0  0.2490
   0  0  0.2510
   0  0  0.2560
   0  0  0.2590
   0  0  0.2630
   0  0  0.2690
   0  0  0.2730
   0  0  0.2790
   7 25  0.1500
   0  0  0.1240
   0  0  0.1110
   0  0  0.1050
   0  0  0.1010
   0  0  0.0985
   0  0  0.0959
   0  0  0.0944
   0  0  0.0926
   0  0  0.0898
   0  0  0.0872
   0  0  0.0829
   7 26  0.2320
   0  0  0.1910
   0  0  0.1710
   0  0  0.1600
   0  0  0.1530
   0  0  0.1490
   0  0  0.1440
   0  0  0.1420
   0  0  0.1380
   0  0  0.1330
   0  0  0.1290
   0  0  0.1220
   7 27  0.2320
   0  0  0.1930
   0  0  0.1780
   0  0  0.1710
   0  0  0.1680
   0  0  0.1650
   0  0  0.1620
   0  0  0.1600
   0  0  0.1570
   0  0  0.1520
   0  0  0.1480
   0  0  0.1400
   7 28  0.2540
   0  0  0.2080
   0  0  0.1870
   0  0  0.1770
   0  0  0.1710
   0  0  0.1670
   0  0  0.1610
   0  0  0.1580
   0  0  0.1540
   0  0  0.1480
   0  0  0.1430
   0  0  0.1340
   7 29  0.0536
   0  0  0.0705
   0  0  0.0780
   0  0  0.0806
   0  0  0.0811
   0  0  0.0807
   0  0  0.0791
   0  0  0.0778
   0  0  0.0758
   0  0  0.0726
   0  0  0.0696
   0  0  0.0649
   7 30  0.1800
   0  0  0.1710
   0  0  0.1660
   0  0  0.1640
   0  0  0.1640
   0  0  0.1650
   0  0  0.1660
   0  0  0.1670
   0  0  0.1680
   0  0  0.1690
   0  0  0.1690
   0  0  0.1670
   7 31  0.1330
   0  0  0.1310
   0  0  0.1300
   0  0  0.1300
   0  0  0.1320
   0  0  0.1340
   0  0  0.1360
   0  0  0.1370
   0  0  0.1390
   0  0  0.1410
   0  0  0.1410
   0  0  0.1410
   7 32  0.0515
   0  0  0.0507
   0  0  0.0505
   0  0  0.0514
   0  0  0.0527
   0  0  0.0540
   0  0  0.0555
   0  0  0.0563
   0  0  0.0570
   0  0  0.0575
   0  0  0.0574
   0  0  0.0564
   7 33  0.0647
   0  0  0.0617
   0  0  0.0595
   0  0  0.0588
   0  0  0.0590
   0  0  0.0594
   0  0  0.0600
   0  0  0.0602
   0  0  0.0604
   0  0  0.0601
   0  0  0.0595
   0  0  0.0578
   7 34  0.0804
   0  0  0.0660
   0  0  0.0587
   0  0  0.0543
   0  0  0.0515
   0  0  0.0494
   0  0  0.0474
   0  0  0.0463
   0  0  0.0451
   0  0  0.0435
   0  0  0.0422
   0  0  0.0401
   7 35  0.0459
   0  0  0.0362
   0  0  0.0313
   0  0  0.0284
   0  0  0.0265
   0  0  0.0251
   0  0  0.0237
   0  0  0.0230
   0  0  0.0221
   0  0  0.0209
   0  0  0.0200
   0  0  0.0186
   7 36  0.0562
   0  0  0.0638
   0  0  0.0690
   0  0  0.0721
   0  0  0.0736
   0  0  0.0744
   0  0  0.0745
   0  0  0.0742
   0  0  0.0734
   0  0  0.0718
   0  0  0.0701
   0  0  0.0668
   7 37  0.0409
   0  0  0.0465
   0  0  0.0501
   0  0  0.0521
   0  0  0.0530
   0  0  0.0533
   0  0  0.0530
   0  0  0.0526
   0  0  0.0519
   0  0  0.0504
   0  0  0.0489
   0  0  0.0461
   8  9  0.1490
   0  0  0.1530
   0  0  0.1570
   0  0  0.1590
   0  0  0.1580
   0  0  0.1570
   0  0  0.1540
   0  0  0.1520
   0  0  0.1480
   0  0  0.1420
   0  0  0.1370
   0  0  0.1290
   8 10  0.2150
   0  0  0.2230
   0  0  0.2300
   0  0  0.2330
   0  0  0.2340
   0  0  0.2330
   0  0  0.2320
   0  0  0.2300
   0  0  0.2280
   0  0  0.2230
   0  0  0.2200
   0  0  0.2130
   8 11  0.1570
   0  0  0.1660
   0  0  0.1710
   0  0  0.1740
   0  0  0.1740
   0  0  0.1730
   0  0  0.1710
   0  0  0.1690
   0  0  0.1660
   0  0  0.1620
   0  0  0.1580
   0  0  0.1520
   8 12  0.0750
   0  0  0.0807
   0  0  0.0842
   0  0  0.0854
   0  0  0.0853
   0  0  0.0844
   0  0  0.0826
   0  0  0.0813
   0  0  0.0793
   0  0  0.0763
   0  0  0.0737
   0  0  0.0696
   8 13  0.0024
   0  0  0.0027
   0  0  0.0028
   0  0  0.0028
   0  0  0.0029
   0  0  0.0030
   0  0  0.0031
   0  0  0.0031
   0  0  0.0032
   0  0  0.0032
   0  0  0.0032
   0  0  0.0032
   8 14  0.0071
   0  0  0.0080
   0  0  0.0078
   0  0  0.0077
   0  0  0.0076
   0  0  0.0075
   0  0  0.0075
   0  0  0.0075
   0  0  0.0075
   0  0  0.0074
   0  0  0.0073
   0  0  0.0071
   8 15  0.1040
   0  0  0.0938
   0  0  0.0883
   0  0  0.0847
   0  0  0.0821
   0  0  0.0802
   0  0  0.0780
   0  0  0.0769
   0  0  0.0753
   0  0  0.0732
   0  0  0.0715
   0  0  0.0685
   8 16  0.2170
   0  0  0.2040
   0  0  0.2000
   0  0  0.1970
   0  0  0.1950
   0  0  0.1930
   0  0  0.1910
   0  0  0.1890
   0  0  0.1870
   0  0  0.1830
   0  0  0.1800
   0  0  0.1740
   8 17  0.2080
   0  0  0.2160
   0  0  0.2170
   0  0  0.2170
   0  0  0.2170
   0  0  0.2180
   0  0  0.2200
   0  0  0.2210
   0  0  0.2240
   0  0  0.2270
   0  0  0.2300
   0  0  0.2340
   8 18  0.0969
   0  0  0.0923
   0  0  0.0881
   0  0  0.0857
   0  0  0.0846
   0  0  0.0843
   0  0  0.0844
   0  0  0.0847
   0  0  0.0851
   0  0  0.0857
   0  0  0.0859
   0  0  0.0858
   8 19  0.1850
   0  0  0.1630
   0  0  0.1520
   0  0  0.1430
   0  0  0.1370
   0  0  0.1320
   0  0  0.1260
   0  0  0.1230
   0  0  0.1190
   0  0  0.1150
   0  0  0.1120
   0  0  0.1090
   8 20  0.2100
   0  0  0.2100
   0  0  0.2020
   0  0  0.1930
   0  0  0.1850
   0  0  0.1780
   0  0  0.1700
   0  0  0.1660
   0  0  0.1610
   0  0  0.1560
   0  0  0.1520
   0  0  0.1470
   8 21  0.1850
   0  0  0.1900
   0  0  0.1810
   0  0  0.1720
   0  0  0.1630
   0  0  0.1570
   0  0  0.1490
   0  0  0.1450
   0  0  0.1400
   0  0  0.1350
   0  0  0.1310
   0  0  0.1270
   8 22  0.1340
   0  0  0.1370
   0  0  0.1290
   0  0  0.1200
   0  0  0.1140
   0  0  0.1080
   0  0  0.1020
   0  0  0.0990
   0  0  0.0955
   0  0  0.0916
   0  0  0.0891
   0  0  0.0860
   8 23  0.0192
   0  0  0.0202
   0  0  0.0207
   0  0  0.0210
   0  0  0.0214
   0  0  0.0218
   0  0  0.0224
   0  0  0.0227
   0  0  0.0232
   0  0  0.0239
   0  0  0.0243
   0  0  0.0248
   8 24  0.1660
   0  0  0.1720
   0  0  0.1740
   0  0  0.1750
   0  0  0.1760
   0  0  0.1780
   0  0  0.1810
   0  0  0.1830
   0  0  0.1860
   0  0  0.1900
   0  0  0.1930
   0  0  0.1970
   8 25  0.0285
   0  0  0.0238
   0  0  0.0217
   0  0  0.0207
   0  0  0.0203
   0  0  0.0200
   0  0  0.0198
   0  0  0.0197
   0  0  0.0196
   0  0  0.0192
   0  0  0.0189
   0  0  0.0180
   8 26  0.1630
   0  0  0.1340
   0  0  0.1190
   0  0  0.1110
   0  0  0.1070
   0  0  0.1040
   0  0  0.1000
